,Unnamed: 0,image_name,diopter,average_diopter,grid_number
536,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
537,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
538,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
539,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
540,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
541,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
542,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
543,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
544,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
545,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
546,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
547,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
548,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
549,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
550,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
551,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
552,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
553,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
554,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
555,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
556,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
557,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
558,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
559,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
560,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
561,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
562,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
563,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
564,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
565,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
566,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
567,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
568,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
569,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
570,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
571,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
572,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
573,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
574,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
575,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
576,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
577,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
578,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
579,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
580,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
581,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
582,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
583,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
584,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
585,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
586,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
587,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
588,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
589,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
590,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
591,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
592,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
593,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
594,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
595,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
596,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
597,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
598,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
599,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
600,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
601,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
602,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
603,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
604,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
605,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
606,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
607,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
608,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
609,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
610,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
611,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
612,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
613,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
614,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
615,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
616,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
617,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
618,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
619,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
620,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
621,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
622,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
623,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
624,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
625,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
626,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
627,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
628,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
629,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
630,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
631,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
632,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
633,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
634,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
635,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
636,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
637,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
638,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
639,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
640,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
641,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
642,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
643,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
644,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
645,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
646,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
647,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
648,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
649,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
650,416,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.596639664588598,3.29789501712679,13
651,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
652,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
653,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
654,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
655,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
656,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
657,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
658,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
659,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
660,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
661,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
662,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
663,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
664,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
665,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
666,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
667,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
668,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
669,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
670,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
671,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
672,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
673,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
674,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
675,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
676,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
677,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
678,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
679,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
680,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
681,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
682,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
683,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
684,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
685,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
686,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.4196591436729,3.29789501712679,13
687,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
688,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
689,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
690,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
691,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
692,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
693,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
694,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
695,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
696,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
697,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
698,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
699,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
700,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
701,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
702,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
703,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
704,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
705,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
706,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
707,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
708,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
709,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
710,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
711,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
712,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
713,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
714,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
715,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
716,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
717,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
718,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
719,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
720,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
721,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
722,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.704210381858676,3.29789501712679,13
723,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
724,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
725,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
726,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
727,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
728,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
729,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
730,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
731,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
732,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
733,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
734,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
735,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
736,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
737,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
738,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
739,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
740,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
741,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
742,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
743,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
744,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
745,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
746,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
747,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
748,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
749,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
750,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
751,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
752,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
753,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
754,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
755,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
756,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
757,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
758,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,4.738746626004591,3.29789501712679,13
759,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
760,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
761,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
762,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
763,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
764,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
765,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
766,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
767,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
768,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
769,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
770,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
771,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
772,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
773,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
774,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
775,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
776,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
777,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
778,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
779,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
780,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
781,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
782,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
783,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
784,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
785,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
786,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
787,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
788,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
789,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
790,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
791,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
792,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
793,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
794,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,3.00182505189391,3.29789501712679,13
795,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
796,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
797,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
798,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
799,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
800,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
801,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
802,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
803,445,41_3_contrast1.04_sharpness0.549_equalization20.657.jpg,2.329804516785654,3.29789501712679,13
