,Unnamed: 0,image_name,diopter,average_diopter,grid_number
273,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
274,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
275,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
276,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
277,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
278,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
279,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
280,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
281,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
282,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
283,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
284,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
285,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
286,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
287,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
288,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
289,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
290,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
291,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
292,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
293,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
294,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
295,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
296,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
297,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
298,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
299,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
300,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
301,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
302,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
303,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
304,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
305,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
306,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
307,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
308,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
309,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
310,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
311,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
312,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
313,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
314,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
315,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
316,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
317,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
318,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
319,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
320,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
321,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
322,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
323,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
324,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
325,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
326,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
327,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
328,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
329,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
330,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
331,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
332,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
333,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
334,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
335,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
336,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
337,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
338,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
339,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
340,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
341,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
342,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
343,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
344,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
345,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
346,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
347,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
348,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
349,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
350,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
351,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
352,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
353,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
354,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
355,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
356,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
357,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
358,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
359,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
360,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
361,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
362,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
363,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
364,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
365,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
366,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
367,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
368,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
369,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
370,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
371,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
372,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
373,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
374,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
375,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
376,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
377,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
378,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
379,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
380,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
381,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
382,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
383,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
384,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
385,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
386,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
387,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
388,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
389,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
390,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
391,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
392,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
393,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
394,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
395,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
396,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.816986180343591,3.140879496275472,12
397,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
398,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
399,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
400,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
401,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
402,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
403,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
404,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
405,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
406,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
407,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
408,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
409,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
410,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
411,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
412,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
413,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
414,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
415,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
416,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
417,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
418,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
419,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
420,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
421,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
422,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
423,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
424,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
425,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
426,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
427,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
428,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
429,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
430,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
431,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
432,261,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.085550759918376,3.140879496275472,12
433,335,44_0_contrast1.051_gamma0.723_equalization8.145.jpg,2.119312160658728,3.140879496275472,12
434,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
435,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
436,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
437,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
438,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
439,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
440,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
441,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
442,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
443,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
444,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
445,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
446,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
447,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
448,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
449,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
450,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
451,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
452,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
453,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
454,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
455,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
456,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
457,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
458,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
459,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
460,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
461,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
462,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
463,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
464,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
465,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
466,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
467,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
468,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
469,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,2.781341823574602,3.140879496275472,12
470,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
471,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
472,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
473,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
474,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
475,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
476,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
477,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
478,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
479,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
480,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
481,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
482,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
483,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
484,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
485,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
486,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
487,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
488,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
489,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
490,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
491,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
492,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
493,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
494,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
495,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
496,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
497,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
498,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
499,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
500,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
501,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
502,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
503,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
504,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
505,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.401108871386495,3.140879496275472,12
506,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
507,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
508,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
509,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
510,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
511,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
512,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
513,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
514,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
515,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
516,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
517,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
518,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
519,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
520,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
521,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
522,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
523,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
524,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
525,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
526,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
527,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
528,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
529,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
530,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
531,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
532,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
533,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
534,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
535,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
536,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
537,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
538,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
539,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
540,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
541,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,4.468257231743982,3.140879496275472,12
542,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
543,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
544,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
545,541,26_C_contrast1.021_gamma0.79_equalization6.37.jpg,3.290803692871123,3.140879496275472,12
