,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1983,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1984,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1985,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
1986,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1987,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1988,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1989,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1990,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1991,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1992,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1993,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1994,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1995,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1996,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1997,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1998,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
1999,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2000,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2001,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2002,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2003,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2004,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2005,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2006,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2007,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2008,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2009,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2010,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2011,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2012,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2013,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2014,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2015,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2016,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2017,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2018,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2019,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2020,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2021,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2022,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2023,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2024,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2025,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2026,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2027,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2028,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2029,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2030,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2031,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2032,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2033,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2034,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2035,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2036,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2037,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2038,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2039,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2040,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2041,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2042,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2043,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2044,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2045,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2046,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2047,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2048,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2049,431,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
2050,457,46_0_contrast0.84_gamma0.855_equalization17.439.jpg,2.964904389711601,3.1439633462383534,10
2051,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2052,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2053,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2054,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2055,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2056,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2057,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2058,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2059,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2060,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2061,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2062,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2063,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2064,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2065,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2066,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2067,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2068,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2069,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2070,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2071,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2072,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2073,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2074,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2075,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2076,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2077,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2078,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2079,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2080,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2081,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2082,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2083,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2084,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2085,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2086,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2087,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2088,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2089,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2090,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2091,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2092,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2093,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2094,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2095,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2096,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2097,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2098,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2099,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2100,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2101,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2102,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2103,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2104,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2105,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2106,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2107,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2108,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2109,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2110,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2111,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2112,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2113,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2114,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,4.288967117004297,3.1439633462383534,10
2115,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2116,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2117,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2118,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2119,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2120,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2121,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2122,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2123,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2124,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2125,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2126,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2127,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2128,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2129,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2130,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2131,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2132,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2133,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2134,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2135,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2136,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2137,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2138,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2139,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2140,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2141,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2142,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2143,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2144,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2145,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2146,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2147,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2148,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2149,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2150,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2151,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2152,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2153,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2154,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2155,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2156,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2157,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2158,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2159,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2160,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2161,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2162,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2163,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2164,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2165,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2166,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2167,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2168,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2169,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2170,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2171,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2172,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2173,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2174,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2175,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2176,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2177,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2178,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.065355324687592,3.1439633462383534,10
2179,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2180,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2181,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2182,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2183,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2184,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2185,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2186,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2187,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2188,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2189,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2190,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2191,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2192,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2193,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2194,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2195,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2196,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2197,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2198,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2199,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2200,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2201,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2202,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2203,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2204,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2205,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2206,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2207,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2208,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2209,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2210,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2211,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2212,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2213,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2214,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2215,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2216,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2217,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2218,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2219,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2220,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2221,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2222,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2223,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2224,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2225,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2226,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2227,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2228,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2229,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2230,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2231,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2232,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2233,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2234,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2235,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2236,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2237,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2238,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2239,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2240,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2241,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2242,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.605940496641963,3.1439633462383534,10
2243,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2244,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2245,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
