,Unnamed: 0,image_name,diopter,average_diopter,grid_number
2382,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2383,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2384,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2385,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2386,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2387,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2388,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2389,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2390,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2391,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2392,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2393,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2394,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2395,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2396,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2397,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2398,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2399,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2400,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2401,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2402,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2403,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2404,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2405,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2406,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2407,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2408,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2409,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2410,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2411,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2412,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2413,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2414,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2415,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2416,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2417,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2418,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2419,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2420,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2421,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2422,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2423,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2424,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2425,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2426,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2427,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2428,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2429,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2430,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2431,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2432,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2433,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2434,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.417028532036013,3.12741246065938,10
2435,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2436,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2437,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2438,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2439,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2440,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2441,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2442,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2443,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2444,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2445,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2446,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2447,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2448,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2449,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2450,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2451,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2452,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2453,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2454,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2455,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2456,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2457,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2458,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2459,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2460,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2461,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2462,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2463,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2464,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2465,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2466,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2467,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2468,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2469,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2470,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2471,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2472,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2473,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2474,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2475,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2476,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2477,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2478,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2479,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2480,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2481,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2482,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2483,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2484,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2485,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2486,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2487,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2488,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2489,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2490,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2491,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2492,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2493,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2494,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2495,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2496,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2497,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2498,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.824884186301801,3.12741246065938,10
2499,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2500,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2501,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2502,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2503,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2504,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2505,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2506,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2507,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2508,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2509,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2510,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2511,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2512,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2513,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2514,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2515,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2516,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2517,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2518,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2519,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2520,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2521,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2522,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2523,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2524,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2525,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2526,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2527,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2528,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2529,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2530,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2531,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2532,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2533,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2534,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2535,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2536,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2537,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2538,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2539,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2540,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2541,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2542,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2543,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2544,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2545,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2546,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2547,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2548,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2549,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2550,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2551,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2552,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2553,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2554,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2555,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2556,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2557,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2558,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2559,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2560,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2561,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2562,640,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,1.44860186090683,3.12741246065938,10
2563,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2564,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2565,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2566,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2567,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2568,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2569,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2570,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2571,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2572,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2573,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2574,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2575,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2576,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2577,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2578,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2579,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2580,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2581,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2582,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2583,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2584,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2585,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2586,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2587,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2588,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2589,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2590,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2591,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2592,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2593,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2594,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2595,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2596,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2597,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2598,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2599,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2600,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2601,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2602,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2603,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2604,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2605,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2606,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2607,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2608,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2609,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2610,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2611,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2612,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2613,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2614,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2615,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2616,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2617,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2618,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2619,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2620,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2621,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2622,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2623,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2624,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2625,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2626,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,4.154218996929219,3.12741246065938,10
2627,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2628,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2629,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2630,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2631,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2632,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2633,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2634,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2635,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2636,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2637,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2638,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2639,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2640,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2641,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2642,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2643,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2644,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
