,Unnamed: 0,image_name,diopter,average_diopter,grid_number
263,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
264,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
265,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
266,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
267,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
268,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
269,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
270,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
271,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
272,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
273,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
274,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
275,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
276,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
277,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
278,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
279,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
280,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
281,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
282,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
283,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
284,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
285,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
286,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
287,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
288,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
289,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
290,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
291,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
292,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
293,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
294,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
295,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
296,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
297,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
298,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
299,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
300,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
301,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
302,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
303,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
304,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
305,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
306,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
307,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
308,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
309,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
310,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
311,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
312,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
313,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
314,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
315,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
316,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
317,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
318,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
319,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
320,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
321,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
322,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
323,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
324,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
325,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
326,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
327,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
328,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
329,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
330,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
331,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
332,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
333,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
334,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
335,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
336,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
337,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
338,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
339,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
340,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
341,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
342,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
343,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
344,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
345,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
346,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
347,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
348,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
349,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
350,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
351,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
352,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
353,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
354,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
355,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
356,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
357,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
358,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
359,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
360,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
361,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
362,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
363,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
364,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
365,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
366,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
367,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
368,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
369,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
370,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
371,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
372,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
373,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
374,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
375,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
376,539,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
377,666,20_0_contrast0.824_gamma1.001_sharpness0.665.jpg,3.035474137178781,3.4384374004031266,20
378,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
379,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
380,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
381,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
382,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
383,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
384,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
385,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
386,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
387,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
388,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
389,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
390,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
391,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
392,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
393,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
394,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
395,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
396,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
397,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
398,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
399,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
400,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
401,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
402,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
403,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
404,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
405,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
406,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
407,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
408,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
409,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
410,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
411,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
412,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
413,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
414,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
415,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
416,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
417,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
418,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
419,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
420,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
421,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
422,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
423,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
424,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
425,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
426,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
427,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.344768077876736,3.4384374004031266,20
428,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
429,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
430,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
431,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
432,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
433,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
434,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
435,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
436,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
437,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
438,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
439,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
440,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
441,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
442,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
443,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
444,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
445,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
446,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
447,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
448,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
449,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
450,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
451,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
452,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,6.186828431201737,3.4384374004031266,20
453,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
454,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
455,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
456,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
457,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
458,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
459,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
460,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
461,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
462,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
463,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
464,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
465,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
466,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
467,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
468,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
469,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
470,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
471,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
472,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
473,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
474,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
475,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
476,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
477,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,3.633313892653147,3.4384374004031266,20
478,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
479,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
480,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
481,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
482,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
483,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
484,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
485,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
486,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
487,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
488,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
489,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
490,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
491,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
492,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
493,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
494,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
495,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
496,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
497,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
498,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
499,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
500,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
501,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
502,719,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,1.369806390218822,3.4384374004031266,20
503,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
504,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
505,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
506,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
507,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
508,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
509,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
510,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
511,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
512,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
513,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
514,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
515,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
516,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
517,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
518,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
519,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
520,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
521,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
522,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
523,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
524,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
525,1090,18_7_contrast0.815_gamma0.975_sharpness0.934.jpg,2.669651886903324,3.4384374004031266,20
