,Unnamed: 0,image_name,diopter,average_diopter,grid_number
531,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
532,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
533,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
534,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
535,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
536,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
537,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
538,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
539,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
540,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
541,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
542,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
543,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
544,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
545,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
546,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
547,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
548,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
549,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
550,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
551,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
552,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
553,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
554,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
555,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
556,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
557,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
558,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
559,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
560,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
561,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
562,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
563,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
564,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
565,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
566,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
567,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
568,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
569,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
570,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
571,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
572,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
573,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
574,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
575,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
576,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
577,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
578,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
579,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
580,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
581,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
582,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
583,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
584,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
585,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
586,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
587,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
588,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
589,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
590,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
591,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
592,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
593,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
594,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
595,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
596,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
597,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
598,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
599,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
600,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
601,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
602,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
603,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
604,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
605,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
606,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
607,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
608,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
609,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
610,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
611,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
612,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
613,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
614,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
615,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
616,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
617,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
618,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
619,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
620,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
621,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
622,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
623,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
624,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
625,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
626,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
627,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
628,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
629,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
630,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
631,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
632,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
633,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
634,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
635,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
636,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
637,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
638,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.658976643345956,2.800929121284036,11
639,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
640,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
641,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
642,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
643,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
644,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
645,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
646,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
647,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
648,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
649,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
650,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
651,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
652,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
653,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
654,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
655,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
656,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
657,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
658,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
659,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
660,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
661,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
662,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
663,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
664,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
665,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
666,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
667,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
668,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
669,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
670,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
671,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
672,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
673,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
674,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
675,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
676,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
677,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
678,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
679,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
680,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
681,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
682,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
683,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
684,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
685,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
686,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
687,351,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.368186962609454,2.800929121284036,11
688,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
689,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
690,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
691,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
692,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
693,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
694,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
695,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
696,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
697,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
698,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
699,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
700,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
701,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
702,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
703,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
704,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
705,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
706,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
707,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
708,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
709,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
710,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
711,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
712,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
713,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
714,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
715,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
716,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
717,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
718,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
719,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
720,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
721,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
722,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
723,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
724,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
725,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
726,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
727,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
728,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
729,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
730,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
731,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
732,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
733,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
734,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
735,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
736,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
737,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
738,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
739,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
740,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
741,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
742,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
743,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
744,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
745,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
746,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
747,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
748,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
749,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
750,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
751,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
752,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
753,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
754,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
755,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
756,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
757,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
758,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
759,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
760,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
761,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
762,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
763,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
764,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
765,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
766,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
767,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
768,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
769,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
770,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
771,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
772,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
773,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
774,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
775,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
776,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
777,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
778,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
779,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
780,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
781,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
782,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
783,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
784,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
785,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
786,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
787,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
788,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
789,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
790,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
791,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
792,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
793,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
794,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
795,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
796,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
797,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
798,408,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
