,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1262,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1263,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1264,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1265,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1266,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1267,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1268,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1269,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1270,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1271,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1272,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1273,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1274,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1275,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1276,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1277,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1278,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1279,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1280,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1281,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1282,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1283,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1284,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1285,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1286,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1287,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1288,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1289,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1290,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1291,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1292,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1293,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1294,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1295,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1296,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1297,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1298,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1299,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1300,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1301,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1302,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1303,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1304,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1305,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1306,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1307,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1308,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1309,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1310,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1311,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1312,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1313,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1314,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1315,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1316,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1317,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1318,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1319,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1320,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1321,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1322,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1323,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1324,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1325,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1326,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1327,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1328,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1329,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1330,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1331,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1332,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1333,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1334,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1335,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1336,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1337,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1338,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1339,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1340,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1341,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1342,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1343,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1344,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1345,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1346,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1347,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1348,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1349,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1350,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1351,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1352,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1353,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1354,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1355,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1356,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1357,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1358,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1359,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1360,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1361,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1362,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1363,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1364,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1365,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1366,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1367,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1368,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1369,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1370,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1371,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1372,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1373,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1374,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1375,711,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1376,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1377,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1378,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1379,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1380,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1381,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1382,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1383,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1384,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1385,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1386,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1387,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1388,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1389,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1390,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1391,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1392,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1393,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1394,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1395,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1396,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1397,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1398,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1399,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1400,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1401,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1402,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1403,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1404,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1405,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1406,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1407,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1408,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1409,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1410,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1411,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1412,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1413,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1414,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1415,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1416,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1417,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1418,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1419,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1420,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1421,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1422,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1423,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1424,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1425,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1426,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1427,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1428,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1429,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1430,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1431,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1432,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1433,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1434,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1435,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1436,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1437,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1438,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1439,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1440,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1441,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1442,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1443,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1444,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1445,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1446,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1447,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1448,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1449,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1450,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1451,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1452,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1453,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1454,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1455,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1456,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1457,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1458,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1459,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1460,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1461,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1462,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1463,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1464,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1465,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1466,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1467,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1468,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1469,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1470,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1471,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1472,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1473,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.328451134392836,2.9008815623786943,12
1474,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1475,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1476,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1477,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1478,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1479,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1480,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1481,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1482,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1483,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1484,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1485,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1486,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1487,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1488,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1489,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1490,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1491,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1492,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1493,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1494,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1495,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1496,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1497,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1498,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1499,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1500,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1501,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1502,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1503,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1504,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1505,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1506,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1507,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1508,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1509,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1510,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1511,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1512,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1513,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1514,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1515,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1516,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1517,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1518,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1519,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1520,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1521,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1522,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.227275294764767,2.9008815623786943,12
1523,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1524,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
