,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1287,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1288,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1289,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1290,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1291,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1292,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1293,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1294,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1295,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1296,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1297,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1298,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1299,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1300,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1301,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1302,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1303,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1304,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1305,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1306,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1307,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1308,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1309,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1310,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1311,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1312,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1313,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1314,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1315,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1316,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1317,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1318,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1319,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1320,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1321,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1322,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1323,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1324,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1325,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1326,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1327,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1328,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1329,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1330,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1331,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1332,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1333,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1334,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1335,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1336,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1337,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1338,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1339,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1340,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1341,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1342,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1343,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1344,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1345,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1346,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1347,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1348,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1349,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1350,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1351,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1352,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1353,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1354,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1355,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1356,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1357,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1358,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1359,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1360,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1361,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1362,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1363,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1364,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1365,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1366,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1367,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1368,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1369,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1370,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1371,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1372,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1373,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1374,714,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1375,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1376,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1377,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1378,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1379,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1380,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1381,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1382,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1383,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1384,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1385,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1386,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1387,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1388,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1389,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1390,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1391,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1392,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1393,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1394,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1395,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1396,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1397,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1398,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1399,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1400,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1401,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1402,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1403,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1404,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1405,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1406,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1407,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1408,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1409,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1410,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1411,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1412,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1413,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1414,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1415,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1416,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1417,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1418,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1419,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1420,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1421,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1422,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1423,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1424,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1425,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1426,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1427,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1428,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1429,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1430,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1431,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1432,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1433,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1434,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1435,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1436,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1437,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1438,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1439,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1440,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1441,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1442,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1443,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1444,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1445,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1446,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1447,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1448,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1449,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1450,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1451,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1452,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1453,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1454,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1455,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1456,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1457,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1458,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1459,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1460,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1461,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1462,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1463,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1464,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1465,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1466,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1467,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1468,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1469,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1470,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1471,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1472,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
1473,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1474,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1475,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1476,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1477,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1478,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1479,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1480,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1481,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1482,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1483,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1484,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1485,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1486,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1487,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1488,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1489,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1490,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1491,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1492,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1493,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1494,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1495,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1496,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1497,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1498,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1499,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1500,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1501,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1502,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1503,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1504,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1505,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1506,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1507,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1508,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1509,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1510,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1511,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1512,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1513,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1514,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1515,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1516,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1517,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1518,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1519,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1520,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1521,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
1522,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1523,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1524,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1525,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1526,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1527,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1528,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1529,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1530,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1531,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1532,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1533,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1534,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1535,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1536,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1537,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1538,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1539,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1540,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1541,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1542,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1543,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1544,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1545,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1546,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1547,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1548,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1549,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
