,Unnamed: 0,image_name,diopter,average_diopter,grid_number
526,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
527,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
528,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
529,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
530,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
531,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
532,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
533,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
534,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
535,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
536,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
537,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
538,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
539,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
540,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
541,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
542,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
543,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
544,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
545,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
546,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
547,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
548,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
549,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
550,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
551,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
552,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
553,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
554,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
555,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
556,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
557,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
558,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
559,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
560,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
561,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
562,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
563,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
564,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
565,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
566,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
567,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
568,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
569,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
570,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
571,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
572,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
573,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
574,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
575,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
576,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
577,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
578,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
579,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
580,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
581,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
582,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
583,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
584,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
585,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
586,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
587,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
588,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
589,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
590,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
591,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
592,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
593,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
594,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
595,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
596,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
597,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
598,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
599,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
600,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
601,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
602,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
603,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
604,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
605,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
606,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
607,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
608,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
609,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
610,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
611,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
612,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
613,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.653719845881251,3.3485119971884116,25
614,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
615,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
616,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
617,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
618,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
619,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
620,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
621,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
622,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
623,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
624,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
625,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
626,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
627,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
628,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
629,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
630,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
631,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
632,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
633,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
634,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
635,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
636,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
637,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
638,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
639,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
640,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
641,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
642,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
643,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
644,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
645,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
646,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
647,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
648,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
649,405,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.721037045012329,3.3485119971884116,25
650,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
651,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
652,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
653,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
654,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
655,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
656,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
657,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
658,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
659,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
660,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
661,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
662,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
663,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
664,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
665,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
666,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
667,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
668,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
669,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
670,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
671,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
672,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
673,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
674,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
675,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
676,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
677,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
678,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
679,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
680,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
681,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
682,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
683,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
684,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
685,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.062482687251207,3.3485119971884116,25
686,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
687,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
688,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
689,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
690,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
691,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
692,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
693,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
694,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
695,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
696,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
697,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
698,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
699,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
700,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
701,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
702,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
703,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
704,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
705,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
706,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
707,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
708,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
709,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
710,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
711,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
712,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
713,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
714,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
715,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
716,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
717,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
718,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
719,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
720,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
721,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,2.390186581887493,3.3485119971884116,25
722,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
723,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
724,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
725,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
726,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
727,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
728,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
729,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
730,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
731,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
732,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
733,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
734,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
735,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
736,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
737,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
738,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
739,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
740,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
741,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
742,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
743,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
744,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
745,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
746,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
747,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
748,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
749,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
750,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
751,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
752,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
753,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
754,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
755,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
756,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
757,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,4.770105754065384,3.3485119971884116,25
758,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
759,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
760,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
761,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
762,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
763,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
764,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
765,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
766,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
767,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
768,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
769,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
770,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
771,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
772,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
773,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
774,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
775,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
776,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
777,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
778,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
779,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
780,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
781,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
782,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
783,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
784,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
785,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
786,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
787,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
788,433,26_C_brightness10.913_contrast1.155_sharpness0.707.jpg,3.492242793892215,3.3485119971884116,25
