,Unnamed: 0,image_name,diopter,average_diopter,grid_number
536,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
537,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
538,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
539,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
540,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
541,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
542,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
543,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
544,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
545,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
546,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
547,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
548,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
549,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
550,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
551,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
552,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
553,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
554,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
555,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
556,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
557,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
558,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
559,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
560,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
561,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
562,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
563,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
564,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
565,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
566,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
567,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
568,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
569,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
570,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
571,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
572,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
573,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
574,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
575,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
576,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
577,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
578,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
579,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
580,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
581,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
582,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
583,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
584,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
585,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
586,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
587,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
588,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
589,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
590,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
591,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
592,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
593,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
594,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
595,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
596,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
597,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
598,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
599,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
600,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
601,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
602,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
603,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
604,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
605,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
606,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
607,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
608,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
609,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
610,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
611,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
612,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
613,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
614,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
615,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
616,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
617,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
618,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
619,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
620,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
621,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
622,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
623,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
624,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
625,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
626,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
627,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
628,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
629,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
630,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
631,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
632,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
633,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
634,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
635,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
636,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
637,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
638,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
639,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
640,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
641,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
642,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
643,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
644,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
645,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
646,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
647,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
648,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
649,537,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,1.66060448876463,3.158473735685224,5
650,562,17_E_contrast0.886_sharpness0.495_equalization30.875.jpg,2.402551899588872,3.158473735685224,5
651,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
652,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
653,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
654,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
655,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
656,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
657,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
658,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
659,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
660,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
661,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
662,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
663,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
664,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
665,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
666,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
667,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
668,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
669,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
670,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
671,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
672,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
673,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
674,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
675,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
676,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
677,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
678,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
679,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
680,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
681,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
682,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
683,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
684,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
685,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
686,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.908096563054972,3.158473735685224,5
687,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
688,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
689,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
690,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
691,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
692,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
693,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
694,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
695,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
696,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
697,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
698,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
699,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
700,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
701,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
702,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
703,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
704,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
705,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
706,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
707,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
708,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
709,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
710,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
711,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
712,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
713,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
714,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
715,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
716,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
717,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
718,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
719,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
720,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
721,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
722,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.135645195918478,3.158473735685224,5
723,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
724,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
725,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
726,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
727,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
728,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
729,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
730,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
731,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
732,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
733,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
734,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
735,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
736,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
737,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
738,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
739,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
740,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
741,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
742,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
743,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
744,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
745,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
746,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
747,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
748,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
749,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
750,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
751,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
752,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
753,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
754,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
755,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
756,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
757,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
758,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,4.462682699324946,3.158473735685224,5
759,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
760,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
761,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
762,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
763,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
764,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
765,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
766,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
767,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
768,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
769,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
770,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
771,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
772,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
773,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
774,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
775,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
776,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
777,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
778,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
779,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
780,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
781,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
782,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
783,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
784,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
785,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
786,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
787,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
788,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
789,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
790,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
791,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
792,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
793,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
794,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,3.864054359501018,3.158473735685224,5
795,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
796,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
797,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
798,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
799,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
800,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
801,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
802,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
803,717,13_P_contrast0.919_sharpness0.602_equalization29.438.jpg,2.918133798551308,3.158473735685224,5
