,Unnamed: 0,image_name,diopter,average_diopter,grid_number
2163,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
2164,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
2165,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
2166,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
2167,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
2168,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
2169,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
2170,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
2171,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
2172,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
2173,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
2174,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
2175,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
2176,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
2177,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
2178,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.409483231655339,3.382630065430401,5
2179,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2180,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2181,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2182,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2183,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2184,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2185,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2186,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2187,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2188,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2189,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2190,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2191,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2192,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2193,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2194,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2195,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2196,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2197,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2198,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2199,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2200,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2201,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2202,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2203,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2204,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2205,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2206,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2207,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2208,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2209,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2210,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2211,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2212,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2213,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2214,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2215,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2216,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2217,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2218,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2219,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2220,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2221,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2222,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2223,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2224,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2225,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2226,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2227,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2228,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2229,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2230,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2231,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2232,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2233,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2234,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2235,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2236,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2237,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2238,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2239,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2240,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2241,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2242,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
2243,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2244,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2245,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2246,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2247,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2248,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2249,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2250,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2251,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2252,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2253,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2254,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2255,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2256,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2257,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2258,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2259,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2260,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2261,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2262,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2263,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2264,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2265,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2266,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2267,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2268,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2269,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2270,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2271,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2272,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2273,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2274,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2275,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2276,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2277,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2278,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2279,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2280,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2281,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2282,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2283,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2284,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2285,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2286,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2287,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2288,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2289,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2290,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2291,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2292,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2293,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2294,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2295,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2296,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2297,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2298,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2299,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2300,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2301,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2302,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2303,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2304,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2305,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2306,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
2307,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2308,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2309,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2310,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2311,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2312,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2313,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2314,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2315,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2316,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2317,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2318,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2319,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2320,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2321,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2322,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2323,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2324,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2325,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2326,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2327,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2328,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2329,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2330,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2331,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2332,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2333,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2334,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2335,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2336,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2337,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2338,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2339,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2340,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2341,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2342,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2343,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2344,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2345,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2346,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2347,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2348,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2349,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2350,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2351,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2352,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2353,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2354,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2355,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2356,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2357,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2358,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2359,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2360,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2361,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2362,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2363,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2364,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2365,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2366,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2367,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2368,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2369,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2370,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
2371,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2372,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2373,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2374,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2375,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2376,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2377,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2378,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2379,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2380,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2381,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2382,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2383,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2384,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2385,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2386,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2387,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2388,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2389,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2390,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2391,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2392,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2393,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2394,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2395,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2396,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2397,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2398,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2399,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2400,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2401,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2402,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2403,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2404,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2405,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2406,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2407,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2408,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2409,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2410,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2411,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2412,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2413,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2414,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2415,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2416,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2417,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2418,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2419,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2420,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2421,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2422,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2423,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2424,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2425,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2426,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2427,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2428,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2429,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2430,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
