,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1276,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1277,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1278,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1279,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1280,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1281,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1282,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1283,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1284,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1285,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1286,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1287,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1288,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1289,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1290,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1291,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1292,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1293,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1294,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1295,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1296,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1297,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1298,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1299,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1300,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1301,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1302,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1303,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1304,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1305,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1306,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1307,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1308,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1309,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1310,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1311,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1312,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1313,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1314,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1315,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1316,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1317,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1318,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1319,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1320,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1321,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1322,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1323,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1324,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1325,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1326,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1327,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1328,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1329,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1330,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1331,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1332,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1333,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1334,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1335,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1336,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1337,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1338,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1339,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1340,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1341,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1342,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1343,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1344,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1345,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1346,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1347,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1348,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1349,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1350,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1351,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1352,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1353,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1354,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1355,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1356,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1357,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1358,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1359,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1360,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1361,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1362,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1363,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1364,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1365,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1366,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1367,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1368,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1369,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1370,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1371,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1372,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1373,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1374,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1375,710,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1376,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1377,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1378,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1379,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1380,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1381,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1382,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1383,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1384,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1385,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1386,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1387,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1388,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1389,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1390,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1391,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1392,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1393,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1394,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1395,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1396,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1397,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1398,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1399,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1400,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1401,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1402,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1403,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1404,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1405,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1406,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1407,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1408,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1409,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1410,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1411,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1412,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1413,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1414,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1415,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1416,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1417,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1418,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1419,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1420,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1421,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1422,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1423,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1424,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.738284552788016,3.307012097672501,19
1425,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1426,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1427,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1428,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1429,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1430,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1431,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1432,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1433,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1434,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1435,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1436,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1437,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1438,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1439,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1440,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1441,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1442,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1443,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1444,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1445,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1446,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1447,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1448,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1449,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1450,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1451,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1452,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1453,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1454,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1455,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1456,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1457,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1458,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1459,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1460,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1461,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1462,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1463,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1464,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1465,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1466,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1467,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1468,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1469,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1470,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1471,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1472,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1473,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.63606321173919,3.307012097672501,19
1474,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1475,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1476,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1477,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1478,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1479,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1480,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1481,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1482,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1483,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1484,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1485,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1486,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1487,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1488,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1489,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1490,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1491,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1492,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1493,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1494,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1495,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1496,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1497,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1498,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1499,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1500,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1501,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1502,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1503,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1504,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1505,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1506,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1507,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1508,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1509,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1510,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1511,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1512,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1513,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1514,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1515,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1516,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1517,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1518,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1519,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1520,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1521,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1522,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.760845340398116,3.307012097672501,19
1523,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1524,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1525,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1526,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1527,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1528,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1529,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1530,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1531,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1532,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1533,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1534,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1535,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1536,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1537,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1538,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
