,Unnamed: 0,image_name,diopter,average_diopter,grid_number
526,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
527,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
528,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
529,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
530,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
531,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
532,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
533,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
534,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
535,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
536,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
537,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
538,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
539,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
540,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
541,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
542,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
543,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
544,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
545,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
546,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
547,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
548,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
549,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
550,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
551,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
552,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
553,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
554,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
555,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
556,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
557,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
558,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
559,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
560,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
561,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
562,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
563,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
564,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
565,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
566,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
567,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
568,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
569,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
570,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
571,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
572,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
573,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
574,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
575,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
576,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
577,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
578,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
579,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
580,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
581,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
582,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
583,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
584,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
585,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
586,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
587,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
588,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
589,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
590,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
591,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
592,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
593,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
594,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
595,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
596,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
597,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
598,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
599,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
600,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
601,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
602,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
603,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
604,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
605,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
606,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
607,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
608,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
609,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
610,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
611,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
612,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
613,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
614,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.997316012364448,3.3922454074809805,24
615,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
616,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
617,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
618,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
619,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
620,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
621,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
622,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
623,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
624,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
625,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
626,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
627,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
628,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
629,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
630,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
631,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
632,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
633,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
634,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
635,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
636,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
637,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
638,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
639,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
640,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
641,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
642,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
643,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
644,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
645,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
646,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
647,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
648,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
649,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
650,532,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,1.978959760055405,3.3922454074809805,24
651,545,22_3_brightness1.399_gamma1.026_sharpness0.783.jpg,3.344269720077319,3.3922454074809805,24
652,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
653,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
654,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
655,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
656,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
657,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
658,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
659,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
660,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
661,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
662,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
663,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
664,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
665,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
666,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
667,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
668,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
669,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
670,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
671,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
672,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
673,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
674,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
675,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
676,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
677,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
678,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
679,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
680,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
681,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
682,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
683,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
684,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
685,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
686,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
687,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.706587221402023,3.3922454074809805,24
688,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
689,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
690,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
691,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
692,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
693,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
694,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
695,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
696,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
697,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
698,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
699,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
700,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
701,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
702,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
703,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
704,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
705,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
706,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
707,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
708,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
709,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
710,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
711,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
712,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
713,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
714,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
715,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
716,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
717,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
718,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
719,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
720,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
721,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
722,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
723,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,3.272802646115422,3.3922454074809805,24
724,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
725,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
726,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
727,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
728,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
729,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
730,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
731,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
732,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
733,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
734,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
735,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
736,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
737,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
738,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
739,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
740,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
741,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
742,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
743,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
744,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
745,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
746,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
747,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
748,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
749,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
750,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
751,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
752,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
753,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
754,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
755,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
756,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
757,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
758,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
759,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,2.376441559263034,3.3922454074809805,24
760,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
761,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
762,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
763,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
764,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
765,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
766,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
767,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
768,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
769,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
770,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
771,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
772,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
773,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
774,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
775,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
776,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
777,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
778,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
779,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
780,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
781,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
782,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
783,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
784,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
785,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
786,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
787,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
788,712,25_3_brightness3.934_gamma0.986_sharpness0.995.jpg,7.02214250262931,3.3922454074809805,24
