,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1181,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1182,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1183,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1184,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1185,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1186,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1187,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1188,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1189,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1190,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1191,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1192,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1193,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1194,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1195,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1196,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1197,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1198,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1199,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1200,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1201,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1202,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1203,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1204,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1205,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1206,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1207,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1208,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1209,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1210,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1211,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1212,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1213,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1214,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1215,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1216,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1217,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1218,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1219,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1220,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1221,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1222,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1223,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1224,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1225,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1226,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1227,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1228,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1229,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1230,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1231,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1232,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1233,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1234,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1235,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1236,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1237,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1238,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1239,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1240,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1241,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1242,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1243,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1244,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1245,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1246,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1247,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1248,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1249,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1250,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1251,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1252,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1253,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1254,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1255,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1256,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1257,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1258,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1259,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1260,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1261,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1262,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1263,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1264,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1265,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1266,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1267,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1268,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1269,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1270,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1271,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1272,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1273,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1274,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1275,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1276,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1277,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1278,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1279,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1280,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1281,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1282,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1283,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1284,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1285,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1286,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1287,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1288,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1289,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1290,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1291,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1292,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1293,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1294,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1295,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1296,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1297,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1298,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1299,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1300,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1301,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1302,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1303,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1304,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1305,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1306,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1307,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1308,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1309,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1310,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1311,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1312,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1313,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1314,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1315,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1316,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1317,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1318,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1319,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1320,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1321,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1322,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1323,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1324,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1325,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1326,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1327,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1328,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1329,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1330,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1331,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1332,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1333,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1334,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1335,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1336,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1337,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1338,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1339,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1340,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1341,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1342,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1343,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1344,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1345,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1346,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1347,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1348,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1349,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1350,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1351,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1352,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1353,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1354,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1355,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1356,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1357,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1358,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1359,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1360,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1361,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1362,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1363,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1364,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1365,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1366,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1367,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1368,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1369,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1370,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1371,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1372,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1373,443,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.739257697215819,3.266600942432076,26
1374,452,27_C_brightness28.079_contrast1.1_gamma1.054.jpg,2.832045285242877,3.266600942432076,26
1375,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1376,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1377,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1378,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1379,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1380,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1381,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1382,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1383,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1384,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1385,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1386,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1387,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1388,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1389,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1390,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1391,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1392,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1393,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1394,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1395,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1396,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1397,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1398,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1399,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1400,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1401,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1402,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1403,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1404,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1405,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1406,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1407,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1408,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1409,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1410,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1411,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1412,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1413,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1414,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1415,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1416,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1417,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1418,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1419,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1420,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1421,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1422,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1423,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
1424,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1425,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1426,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1427,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1428,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1429,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1430,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1431,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1432,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1433,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1434,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1435,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1436,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1437,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1438,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1439,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1440,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1441,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1442,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1443,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1444,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1445,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1446,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1447,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1448,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
