,Unnamed: 0,image_name,diopter,average_diopter,grid_number
526,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
527,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
528,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
529,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
530,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
531,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
532,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
533,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
534,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
535,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
536,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
537,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
538,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
539,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
540,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
541,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
542,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
543,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
544,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
545,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
546,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
547,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
548,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
549,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
550,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
551,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
552,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
553,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
554,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
555,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
556,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
557,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
558,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
559,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
560,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
561,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
562,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
563,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
564,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
565,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
566,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
567,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
568,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
569,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
570,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
571,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
572,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
573,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
574,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
575,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
576,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
577,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
578,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
579,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
580,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
581,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
582,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
583,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
584,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
585,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
586,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
587,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
588,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
589,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
590,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
591,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
592,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
593,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
594,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
595,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
596,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
597,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
598,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
599,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
600,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
601,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
602,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
603,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
604,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
605,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
606,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
607,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
608,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
609,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
610,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
611,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
612,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
613,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
614,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.263070893110316,3.0909494904903245,2
615,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
616,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
617,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
618,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
619,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
620,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
621,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
622,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
623,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
624,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
625,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
626,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
627,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
628,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
629,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
630,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
631,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
632,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
633,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
634,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
635,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
636,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
637,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
638,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
639,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
640,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
641,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
642,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
643,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
644,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
645,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
646,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
647,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
648,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
649,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
650,540,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,1.418208192543738,3.0909494904903245,2
651,564,42_I_contrast0.82_sharpness0.269_equalization25.691.jpg,1.945517165774885,3.0909494904903245,2
652,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
653,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
654,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
655,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
656,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
657,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
658,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
659,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
660,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
661,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
662,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
663,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
664,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
665,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
666,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
667,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
668,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
669,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
670,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
671,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
672,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
673,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
674,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
675,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
676,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
677,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
678,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
679,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
680,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
681,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
682,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
683,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
684,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
685,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
686,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
687,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,2.894266244770374,3.0909494904903245,2
688,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
689,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
690,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
691,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
692,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
693,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
694,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
695,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
696,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
697,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
698,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
699,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
700,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
701,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
702,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
703,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
704,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
705,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
706,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
707,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
708,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
709,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
710,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
711,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
712,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
713,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
714,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
715,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
716,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
717,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
718,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
719,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
720,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
721,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
722,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
723,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.542352365571006,3.0909494904903245,2
724,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
725,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
726,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
727,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
728,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
729,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
730,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
731,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
732,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
733,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
734,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
735,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
736,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
737,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
738,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
739,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
740,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
741,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
742,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
743,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
744,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
745,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
746,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
747,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
748,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
749,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
750,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
751,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
752,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
753,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
754,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
755,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
756,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
757,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
758,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
759,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.803969402198759,3.0909494904903245,2
760,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
761,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
762,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
763,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
764,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
765,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
766,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
767,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
768,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
769,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
770,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
771,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
772,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
773,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
774,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
775,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
776,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
777,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
778,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
779,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
780,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
781,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
782,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
783,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
784,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
785,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
786,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
787,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
788,720,24_B_contrast0.919_sharpness0.073_equalization24.046.jpg,3.632963597869936,3.0909494904903245,2
