,Unnamed: 0,image_name,diopter,average_diopter,grid_number
263,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
264,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
265,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
266,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
267,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
268,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
269,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
270,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
271,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
272,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
273,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
274,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
275,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
276,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
277,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
278,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
279,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
280,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
281,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
282,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
283,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
284,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
285,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
286,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
287,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
288,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
289,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
290,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
291,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
292,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
293,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
294,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
295,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
296,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
297,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
298,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
299,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
300,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
301,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
302,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
303,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
304,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
305,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
306,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
307,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
308,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
309,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
310,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
311,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
312,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
313,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
314,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
315,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
316,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
317,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
318,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
319,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
320,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
321,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
322,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
323,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
324,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
325,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
326,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
327,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
328,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
329,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
330,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
331,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
332,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
333,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
334,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
335,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
336,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
337,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
338,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
339,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
340,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
341,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
342,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
343,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
344,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
345,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
346,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
347,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
348,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
349,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
350,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
351,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
352,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
353,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
354,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
355,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
356,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
357,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
358,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
359,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
360,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
361,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
362,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
363,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
364,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
365,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
366,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
367,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
368,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
369,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
370,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
371,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
372,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
373,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
374,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
375,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
376,438,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
377,620,42_T_gamma0.628_sharpness0.613_equalization16.739.jpg,2.561528021977839,3.4328438258903695,4
378,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
379,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
380,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
381,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
382,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
383,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
384,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
385,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
386,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
387,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
388,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
389,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
390,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
391,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
392,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
393,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
394,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
395,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
396,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
397,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
398,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
399,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
400,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
401,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
402,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
403,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
404,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
405,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
406,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
407,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
408,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
409,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
410,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
411,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
412,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
413,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
414,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
415,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
416,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
417,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
418,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
419,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
420,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
421,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
422,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
423,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
424,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
425,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
426,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
427,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.914420209474556,3.4328438258903695,4
428,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
429,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
430,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
431,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
432,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
433,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
434,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
435,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
436,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
437,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
438,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
439,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
440,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
441,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
442,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
443,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
444,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
445,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
446,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
447,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
448,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
449,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
450,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
451,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
452,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.805604232129399,3.4328438258903695,4
453,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
454,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
455,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
456,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
457,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
458,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
459,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
460,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
461,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
462,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
463,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
464,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
465,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
466,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
467,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
468,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
469,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
470,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
471,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
472,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
473,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
474,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
475,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
476,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
477,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,3.463044670958904,3.4328438258903695,4
478,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
479,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
480,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
481,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
482,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
483,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
484,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
485,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
486,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
487,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
488,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
489,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
490,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
491,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
492,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
493,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
494,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
495,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
496,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
497,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
498,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
499,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
500,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
501,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
502,634,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,2.861015144323625,3.4328438258903695,4
503,826,17_C_gamma0.54_sharpness0.547_equalization20.295.jpg,5.968113794703559,3.4328438258903695,4
504,993,44_I_gamma0.615_sharpness0.518_equalization21.971.jpg,2.795052163348026,3.4328438258903695,4
505,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
506,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
507,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
508,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
509,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
510,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
511,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
512,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
513,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
514,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
515,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
516,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
517,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
518,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
519,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
520,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
521,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
522,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
523,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
524,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
525,1011,46_B_gamma0.644_sharpness0.586_equalization18.835.jpg,4.125636673856254,3.4328438258903695,4
