,Unnamed: 0,image_name,diopter,average_diopter,grid_number
263,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
264,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
265,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
266,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
267,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
268,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
269,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
270,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
271,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
272,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
273,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
274,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
275,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
276,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
277,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
278,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
279,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
280,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
281,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
282,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
283,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
284,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
285,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
286,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
287,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
288,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
289,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
290,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
291,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
292,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
293,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
294,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
295,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
296,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
297,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
298,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
299,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
300,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
301,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
302,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
303,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
304,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
305,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
306,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
307,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
308,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
309,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
310,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
311,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
312,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
313,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
314,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
315,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
316,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
317,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
318,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
319,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
320,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
321,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
322,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
323,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
324,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
325,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
326,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
327,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
328,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
329,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
330,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
331,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
332,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
333,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
334,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
335,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
336,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
337,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
338,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
339,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
340,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
341,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
342,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
343,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
344,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
345,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
346,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
347,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
348,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
349,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
350,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
351,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
352,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
353,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
354,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
355,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
356,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
357,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
358,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
359,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
360,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,4.286222113154984,3.4645891075853363,13
361,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
362,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
363,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
364,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
365,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
366,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
367,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
368,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
369,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
370,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
371,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
372,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
373,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
374,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
375,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
376,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
377,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
378,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
379,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
380,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
381,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
382,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
383,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
384,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
385,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
386,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
387,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
388,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
389,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
390,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
391,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
392,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
393,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
394,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
395,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
396,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.737475352475099,3.4645891075853363,13
397,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
398,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
399,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
400,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
401,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
402,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
403,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
404,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
405,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
406,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
407,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
408,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
409,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
410,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
411,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
412,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
413,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
414,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
415,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
416,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
417,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
418,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
419,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
420,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
421,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
422,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
423,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
424,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
425,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
426,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
427,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
428,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
429,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
430,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
431,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
432,263,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,1.783472796045017,3.4645891075853363,13
433,315,7_9_brightness12.241_gamma0.723_sharpness0.427.jpg,2.075566121878388,3.4645891075853363,13
434,385,14_2_brightness10.591_gamma0.711_sharpness0.59.jpg,4.884180838749576,3.4645891075853363,13
435,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
436,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
437,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
438,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
439,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
440,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
441,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
442,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
443,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
444,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
445,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
446,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
447,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
448,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
449,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
450,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
451,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
452,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
453,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
454,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
455,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
456,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
457,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
458,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
459,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
460,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
461,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
462,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
463,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
464,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
465,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
466,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
467,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
468,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
469,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
470,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,2.859753801490778,3.4645891075853363,13
471,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
472,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
473,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
474,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
475,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
476,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
477,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
478,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
479,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
480,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
481,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
482,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
483,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
484,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
485,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
486,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
487,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
488,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
489,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
490,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
491,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
492,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
493,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
494,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
495,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
496,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
497,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
498,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
499,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
500,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
501,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
502,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
503,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
504,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
505,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
506,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,3.410351373731879,3.4645891075853363,13
507,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
508,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
509,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
510,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
511,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
512,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
513,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
514,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
515,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
516,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
517,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
518,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
519,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
520,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
521,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
522,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
523,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
524,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
525,543,35_0_brightness14.278_gamma0.837_sharpness0.471.jpg,5.714868870025458,3.4645891075853363,13
