,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1208,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1209,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1210,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1211,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1212,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1213,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1214,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1215,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1216,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1217,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1218,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1219,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1220,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1221,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1222,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1223,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1224,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1225,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1226,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1227,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1228,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1229,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1230,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1231,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1232,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1233,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1234,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1235,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1236,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1237,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1238,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1239,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1240,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1241,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1242,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1243,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1244,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1245,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1246,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1247,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1248,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1249,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1250,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1251,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1252,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1253,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1254,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1255,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1256,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1257,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1258,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1259,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1260,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1261,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1262,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1263,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1264,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1265,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1266,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1267,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1268,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1269,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1270,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1271,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1272,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1273,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1274,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1275,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1276,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1277,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1278,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1279,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1280,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1281,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1282,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1283,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1284,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1285,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1286,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1287,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1288,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1289,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1290,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1291,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1292,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1293,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1294,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1295,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1296,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1297,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1298,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1299,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1300,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1301,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1302,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1303,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1304,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1305,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1306,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1307,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1308,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1309,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1310,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1311,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1312,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1313,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1314,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1315,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1316,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1317,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1318,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1319,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1320,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1321,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1322,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1323,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1324,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1325,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1326,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1327,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1328,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1329,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1330,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1331,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1332,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1333,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1334,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1335,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1336,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1337,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1338,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1339,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1340,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1341,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1342,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1343,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1344,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1345,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1346,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1347,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1348,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1349,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1350,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1351,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1352,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1353,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1354,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1355,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1356,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1357,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1358,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1359,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1360,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1361,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1362,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1363,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1364,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1365,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1366,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1367,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1368,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1369,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1370,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1371,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1372,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1373,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1374,435,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1375,617,22_8_contrast1.13_gamma0.638_sharpness0.734.jpg,2.056514852106585,3.1893081959924925,8
1376,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1377,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1378,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1379,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1380,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1381,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1382,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1383,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1384,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1385,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1386,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1387,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1388,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1389,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1390,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1391,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1392,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1393,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1394,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1395,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1396,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1397,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1398,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1399,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1400,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1401,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1402,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1403,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1404,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1405,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1406,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1407,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1408,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1409,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1410,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1411,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1412,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1413,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1414,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1415,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1416,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1417,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1418,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1419,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1420,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1421,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1422,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1423,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1424,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.442258164315102,3.1893081959924925,8
1425,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1426,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1427,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1428,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1429,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1430,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1431,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1432,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1433,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1434,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1435,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1436,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1437,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1438,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1439,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1440,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1441,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1442,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1443,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1444,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1445,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1446,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1447,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1448,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1449,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1450,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1451,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1452,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1453,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1454,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1455,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1456,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1457,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1458,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1459,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1460,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1461,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1462,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1463,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1464,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1465,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
