,Unnamed: 0,image_name,diopter,average_diopter,grid_number
526,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
527,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
528,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
529,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
530,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
531,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
532,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
533,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
534,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
535,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
536,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
537,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
538,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
539,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
540,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
541,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
542,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
543,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
544,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
545,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
546,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
547,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
548,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
549,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
550,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
551,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
552,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
553,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
554,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
555,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
556,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
557,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
558,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
559,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
560,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
561,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
562,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
563,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
564,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
565,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
566,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
567,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
568,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
569,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
570,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
571,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
572,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
573,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
574,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
575,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
576,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
577,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
578,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
579,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
580,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
581,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
582,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
583,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
584,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
585,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
586,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
587,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
588,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
589,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
590,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
591,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
592,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
593,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
594,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
595,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
596,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
597,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
598,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
599,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
600,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
601,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
602,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
603,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
604,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
605,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
606,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
607,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
608,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
609,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
610,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
611,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
612,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
613,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
614,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.176800167339202,2.9494750337102316,14
615,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
616,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
617,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
618,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
619,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
620,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
621,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
622,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
623,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
624,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
625,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
626,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
627,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
628,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
629,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
630,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
631,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
632,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
633,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
634,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
635,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
636,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
637,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
638,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
639,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
640,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
641,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
642,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
643,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
644,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
645,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
646,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
647,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
648,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
649,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
650,530,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,1.927185632370639,2.9494750337102316,14
651,557,34_S_gamma0.753_sharpness0.558_equalization31.991.jpg,3.377625300589801,2.9494750337102316,14
652,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
653,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
654,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
655,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
656,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
657,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
658,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
659,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
660,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
661,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
662,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
663,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
664,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
665,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
666,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
667,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
668,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
669,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
670,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
671,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
672,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
673,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
674,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
675,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
676,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
677,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
678,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
679,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
680,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
681,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
682,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
683,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
684,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
685,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
686,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
687,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.889952603138549,2.9494750337102316,14
688,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
689,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
690,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
691,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
692,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
693,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
694,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
695,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
696,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
697,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
698,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
699,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
700,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
701,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
702,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
703,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
704,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
705,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
706,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
707,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
708,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
709,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
710,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
711,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
712,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
713,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
714,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
715,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
716,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
717,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
718,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
719,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
720,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
721,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
722,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
723,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.675725965061323,2.9494750337102316,14
724,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
725,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
726,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
727,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
728,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
729,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
730,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
731,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
732,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
733,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
734,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
735,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
736,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
737,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
738,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
739,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
740,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
741,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
742,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
743,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
744,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
745,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
746,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
747,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
748,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
749,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
750,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
751,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
752,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
753,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
754,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
755,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
756,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
757,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
758,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
759,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,2.646081137694989,2.9494750337102316,14
760,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
761,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
762,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
763,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
764,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
765,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
766,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
767,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
768,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
769,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
770,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
771,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
772,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
773,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
774,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
775,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
776,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
777,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
778,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
779,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
780,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
781,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
782,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
783,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
784,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
785,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
786,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
787,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
788,760,20_8_gamma0.718_sharpness0.49_equalization30.824.jpg,3.358036162565366,2.9494750337102316,14
