,Unnamed: 0,image_name,diopter,average_diopter,grid_number
526,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
527,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
528,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
529,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
530,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
531,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
532,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
533,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
534,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
535,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
536,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
537,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
538,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
539,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
540,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
541,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
542,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
543,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
544,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
545,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
546,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
547,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
548,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
549,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
550,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
551,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
552,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
553,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
554,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
555,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
556,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
557,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
558,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
559,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
560,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
561,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
562,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
563,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
564,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
565,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
566,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
567,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
568,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
569,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
570,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
571,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
572,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
573,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
574,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
575,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
576,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
577,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
578,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
579,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
580,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
581,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
582,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
583,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
584,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
585,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
586,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
587,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
588,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
589,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
590,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
591,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
592,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
593,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
594,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
595,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
596,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
597,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
598,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
599,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
600,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
601,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
602,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
603,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
604,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
605,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
606,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
607,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
608,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
609,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
610,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
611,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
612,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
613,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.643280719928369,3.2793458799097595,15
614,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
615,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
616,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
617,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
618,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
619,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
620,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
621,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
622,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
623,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
624,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
625,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
626,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
627,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
628,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
629,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
630,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
631,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
632,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
633,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
634,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
635,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
636,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
637,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
638,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
639,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
640,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
641,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
642,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
643,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
644,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
645,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
646,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
647,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
648,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
649,536,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,1.985456423327671,3.2793458799097595,15
650,561,10_S_gamma0.858_sharpness0.902_equalization4.702.jpg,2.409598043195638,3.2793458799097595,15
651,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
652,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
653,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
654,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
655,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
656,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
657,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
658,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
659,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
660,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
661,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
662,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
663,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
664,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
665,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
666,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
667,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
668,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
669,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
670,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
671,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
672,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
673,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
674,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
675,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
676,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
677,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
678,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
679,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
680,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
681,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
682,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
683,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
684,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
685,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
686,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,2.650566562919604,3.2793458799097595,15
687,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
688,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
689,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
690,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
691,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
692,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
693,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
694,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
695,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
696,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
697,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
698,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
699,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
700,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
701,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
702,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
703,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
704,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
705,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
706,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
707,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
708,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
709,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
710,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
711,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
712,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
713,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
714,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
715,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
716,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
717,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
718,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
719,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
720,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
721,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
722,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.400472151103613,3.2793458799097595,15
723,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
724,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
725,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
726,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
727,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
728,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
729,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
730,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
731,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
732,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
733,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
734,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
735,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
736,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
737,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
738,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
739,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
740,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
741,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
742,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
743,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
744,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
745,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
746,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
747,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
748,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
749,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
750,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
751,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
752,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
753,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
754,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
755,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
756,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
757,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
758,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,3.088547888585915,3.2793458799097595,15
759,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
760,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
761,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
762,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
763,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
764,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
765,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
766,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
767,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
768,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
769,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
770,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
771,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
772,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
773,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
774,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
775,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
776,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
777,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
778,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
779,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
780,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
781,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
782,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
783,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
784,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
785,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
786,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
787,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
788,716,11_2_gamma0.815_sharpness0.926_equalization11.677.jpg,4.919340076213817,3.2793458799097595,15
