,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1133,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1134,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1135,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1136,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1137,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1138,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1139,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1140,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1141,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1142,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1143,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1144,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1145,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1146,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1147,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1148,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1149,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1150,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1151,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1152,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1153,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1154,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1155,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1156,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1157,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1158,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1159,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1160,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1161,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1162,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1163,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1164,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1165,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1166,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1167,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1168,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1169,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1170,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1171,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1172,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1173,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1174,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1175,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1176,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1177,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1178,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1179,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1180,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1181,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1182,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1183,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1184,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1185,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1186,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1187,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1188,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1189,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1190,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1191,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1192,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1193,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1194,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1195,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1196,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1197,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1198,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1199,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1200,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1201,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1202,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1203,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1204,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1205,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1206,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1207,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1208,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1209,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1210,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1211,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1212,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1213,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1214,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1215,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1216,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1217,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1218,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1219,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1220,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1221,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1222,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1223,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1224,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1225,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1226,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1227,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1228,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1229,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1230,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1231,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1232,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1233,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1234,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1235,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1236,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1237,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1238,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1239,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1240,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1241,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1242,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1243,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1244,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1245,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1246,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1247,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1248,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1249,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1250,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1251,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1252,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1253,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1254,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1255,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1256,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1257,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1258,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1259,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1260,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1261,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1262,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1263,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1264,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1265,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1266,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1267,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1268,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1269,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1270,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1271,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1272,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1273,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1274,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1275,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1276,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1277,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1278,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1279,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1280,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1281,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1282,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1283,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1284,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1285,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1286,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1287,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1288,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1289,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1290,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1291,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1292,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1293,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1294,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1295,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1296,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1297,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1298,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1299,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1300,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1301,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1302,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1303,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1304,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1305,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1306,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1307,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1308,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1309,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1310,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1311,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1312,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1313,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1314,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1315,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1316,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1317,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1318,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1319,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1320,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1321,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1322,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1323,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,6.786084554565369,3.6785519526816075,22
1324,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1325,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1326,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1327,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1328,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1329,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1330,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1331,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1332,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1333,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1334,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1335,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1336,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1337,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1338,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1339,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1340,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1341,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1342,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1343,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1344,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1345,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1346,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1347,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1348,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1349,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1350,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1351,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1352,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1353,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1354,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1355,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1356,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1357,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1358,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1359,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1360,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1361,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1362,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1363,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1364,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1365,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1366,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1367,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1368,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1369,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1370,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1371,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1372,441,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.683506563879925,3.6785519526816075,22
1373,450,24_3_brightness15.645_gamma1.099_sharpness0.51.jpg,2.393943591427812,3.6785519526816075,22
1374,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1375,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1376,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1377,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1378,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1379,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1380,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1381,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1382,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1383,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1384,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1385,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1386,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1387,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1388,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1389,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1390,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
