,Unnamed: 0,image_name,diopter,average_diopter,grid_number
556,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
557,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
558,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
559,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
560,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
561,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
562,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
563,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
564,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
565,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
566,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
567,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
568,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
569,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
570,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
571,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
572,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
573,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
574,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
575,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
576,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
577,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
578,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
579,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
580,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
581,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
582,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
583,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
584,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
585,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
586,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
587,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
588,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
589,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
590,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
591,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
592,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
593,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
594,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
595,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
596,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
597,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
598,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
599,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
600,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
601,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
602,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
603,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
604,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
605,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
606,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
607,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
608,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
609,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
610,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
611,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
612,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
613,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
614,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
615,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
616,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
617,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
618,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
619,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
620,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
621,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
622,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
623,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
624,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
625,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
626,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
627,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
628,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
629,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
630,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
631,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
632,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
633,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
634,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
635,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
636,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
637,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
638,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
639,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
640,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
641,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
642,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
643,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
644,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
645,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
646,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
647,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
648,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
649,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
650,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
651,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
652,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
653,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
654,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
655,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
656,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
657,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
658,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
659,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
660,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
661,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
662,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
663,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
664,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
665,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
666,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
667,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
668,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
669,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
670,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
671,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
672,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
673,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
674,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
675,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
676,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
677,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
678,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
679,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
680,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
681,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
682,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
683,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
684,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
685,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
686,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
687,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
688,344,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
689,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
690,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
691,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
692,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
693,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
694,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
695,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
696,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
697,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
698,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
699,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
700,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
701,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
702,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
703,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
704,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
705,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
706,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
707,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
708,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
709,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
710,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
711,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
712,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
713,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
714,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
715,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
716,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
717,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
718,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
719,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
720,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
721,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
722,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
723,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
724,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
725,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
726,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
727,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
728,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
729,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
730,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
731,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
732,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
733,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
734,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
735,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
736,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
737,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
738,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
739,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
740,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
741,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
742,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
743,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
744,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
745,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
746,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
747,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
748,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
749,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
750,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
751,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
752,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
753,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
754,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
755,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
756,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
757,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
758,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
759,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
760,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
761,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
762,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
763,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
764,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
765,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
766,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
767,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
768,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
769,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
770,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
771,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
772,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
773,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
774,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
775,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
776,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
777,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
778,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
779,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
780,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
781,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
782,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
783,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
784,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
785,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
786,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
787,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
788,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
789,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
790,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
791,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
792,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
793,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
794,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
795,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
796,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
797,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
798,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
799,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
800,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
801,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
802,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
803,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
804,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
805,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
806,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
807,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
808,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
809,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
810,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
811,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
812,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
813,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
814,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
815,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
816,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
817,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
818,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
819,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
820,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
821,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
822,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
823,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
824,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
825,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
826,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
827,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
828,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
